datetime,open,high,low,close,volume
2026-06-24T16:00:00+00:00,3988,3992.0099999999998,3980.95,3988.24,20464
2026-06-24T16:15:00+00:00,3988.24,4002.5099999999998,3987.06,4001.65,16103
2026-06-24T16:30:00+00:00,4001.65,4007.83,3994.96,3997.11,18704
2026-06-24T16:45:00+00:00,3997.11,3997.72,3991.68,3992.17,14010
2026-06-24T17:00:00+00:00,3992.17,3996.85,3989.93,3991.19,15322
2026-06-24T17:15:00+00:00,3991.19,3992.72,3975.31,3976.09,24508
2026-06-24T17:30:00+00:00,3976.09,3976.68,3968.39,3969.79,24133
2026-06-24T17:45:00+00:00,3969.79,3972.25,3958.14,3958.31,23915
2026-06-24T18:00:00+00:00,3958.31,3978.07,3944.4,3974.29,39376
2026-06-24T18:15:00+00:00,3974.29,3977.8,3964.75,3975.65,25017
2026-06-24T18:30:00+00:00,3975.65,3979.71,3966.89,3968.91,16824
2026-06-24T18:45:00+00:00,3968.91,3969.88,3962.2599999999998,3966.91,15791
2026-06-24T19:00:00+00:00,3966.91,3970.68,3958.93,3961.9,18604
2026-06-24T19:15:00+00:00,3961.9,3969.93,3959.36,3969.55,12857
2026-06-24T19:30:00+00:00,3969.55,3974.34,3964.99,3968.1,14955
2026-06-24T19:45:00+00:00,3968.1,3976.38,3966.1,3973.56,19261
2026-06-24T20:00:00+00:00,3973.56,3988.37,3970.2,3980.72,14908
2026-06-24T20:15:00+00:00,3980.72,3986.4,3977.56,3985.5299999999997,8470
2026-06-24T20:30:00+00:00,3985.5299999999997,3986.85,3981.17,3984.18,5693
2026-06-24T20:45:00+00:00,3984.18,3986.54,3981.92,3983.92,4962.1498882589085
2026-06-24T22:00:00+00:00,3983.92,3997.5099999999993,3983.87,3990.4799999999996,4791.190756660568
2026-06-24T22:15:00+00:00,3990.4799999999996,3991.6099999999997,3988.8699999999994,3990.8299999999995,2583
2026-06-24T22:30:00+00:00,3990.8299999999995,3995.6799999999994,3988.4199999999996,3990.8899999999994,5161
2026-06-24T22:45:00+00:00,3990.8899999999994,3991.1599999999994,3981.4099999999994,3985.0299999999997,4641
2026-06-24T23:00:00+00:00,3985.0299999999997,3987.4499999999994,3979.2999999999997,3983.5699999999997,7338
2026-06-24T23:15:00+00:00,3983.5699999999997,3989.3899999999994,3983.4899999999993,3986.8099999999995,4069
2026-06-24T23:30:00+00:00,3986.8099999999995,4007.4299999999994,3986.5099999999993,4002.9599999999996,7459
2026-06-24T23:45:00+00:00,4002.9599999999996,4006.5199999999995,3997.9899999999993,4001.1399999999994,7411
2026-06-25T00:00:00+00:00,4001.1399999999994,4005.1499999999996,3992.4899999999993,3994.0899999999997,16690
2026-06-25T00:15:00+00:00,3994.0899999999997,3994.9099999999994,3983.6699999999996,3985.0699999999997,15639
2026-06-25T00:30:00+00:00,3985.0699999999997,3985.0699999999997,3969.9699999999993,3974.0799999999995,13356
2026-06-25T00:45:00+00:00,3974.0799999999995,3990.1099999999997,3967.1999999999994,3979.7299999999996,17311
2026-06-25T01:00:00+00:00,3979.7299999999996,3994.6699999999996,3970.8699999999994,3975.4999999999995,36360
2026-06-25T01:15:00+00:00,3975.4999999999995,3988.1999999999994,3972.2699999999995,3977.934999999999,23831.207406357888
2026-06-25T01:30:00+00:00,3977.934999999999,3983.4099999999985,3964.4699999999993,3969.5099999999993,21575.602253623092
2026-06-25T01:45:00+00:00,3969.5099999999993,3975.85,3959.7000000000003,3964.13,16812.18658747282
2026-06-25T02:00:00+00:00,3964.13,3968.6950000000006,3949.6000000000004,3955.1350000000007,17670.56738139044
2026-06-25T02:15:00+00:00,3955.1350000000007,3978.94,3954.5900000000006,3974.2299999999996,11251.45901433708
2026-06-25T02:30:00+00:00,3974.2299999999996,3975.7249999999995,3947.354999999999,3951.454999999999,12792.662957906276
2026-06-25T02:45:00+00:00,3951.454999999999,3957.364999999999,3948.284999999999,3955.724999999999,15322
2026-06-25T03:00:00+00:00,3955.724999999999,3962.1949999999993,3939.124999999999,3943.434999999999,15726
2026-06-25T03:15:00+00:00,3943.434999999999,3955.9449999999993,3940.304999999999,3949.384999999999,14633
2026-06-25T03:30:00+00:00,3949.384999999999,3950.274999999999,3941.6749999999993,3948.1749999999993,10695
2026-06-25T03:45:00+00:00,3948.1749999999993,3973.974999999999,3947.484999999999,3968.234999999999,11825
2026-06-25T04:00:00+00:00,3968.234999999999,3970.4049999999993,3962.254999999999,3962.284999999999,9621
2026-06-25T04:15:00+00:00,3962.284999999999,3970.414999999999,3960.514999999999,3967.4449999999993,8570
2026-06-25T04:30:00+00:00,3967.4449999999993,3968.784999999999,3956.324999999999,3965.014999999999,7323
2026-06-25T04:45:00+00:00,3965.014999999999,3970.134999999999,3964.304999999999,3968.894999999999,6133
2026-06-25T05:00:00+00:00,3968.894999999999,3972.894999999999,3965.034999999999,3971.104999999999,9426
2026-06-25T05:15:00+00:00,3971.104999999999,3971.764999999999,3962.014999999999,3966.834999999999,10324
2026-06-25T05:30:00+00:00,3966.834999999999,3970.164999999999,3954.564999999999,3955.934999999999,16889
2026-06-25T05:45:00+00:00,3955.934999999999,3964.704999999999,3953.1949999999993,3959.2149999999992,13482
2026-06-25T06:00:00+00:00,3959.2149999999992,3962.044999999999,3952.864999999999,3953.094999999999,12397
2026-06-25T06:15:00+00:00,3953.094999999999,3959.844999999999,3946.814999999999,3956.914999999999,13064
2026-06-25T06:30:00+00:00,3956.914999999999,3958.124999999999,3949.604999999999,3955.134999999999,12506
2026-06-25T06:45:00+00:00,3955.134999999999,3957.184999999999,3948.684999999999,3950.4649999999992,9516
2026-06-25T07:00:00+00:00,3950.4649999999992,3959.044999999999,3946.364999999999,3952.834999999999,11022
2026-06-25T07:15:00+00:00,3952.834999999999,3962.624999999999,3950.294999999999,3958.004999999999,9459
2026-06-25T07:30:00+00:00,3958.004999999999,3962.244999999999,3946.504999999999,3947.4249999999993,9914
2026-06-25T07:45:00+00:00,3947.4249999999993,3961.814999999999,3944.234999999999,3960.634999999999,8918
2026-06-25T08:00:00+00:00,3960.634999999999,3968.1549999999993,3957.074999999999,3959.874999999999,12058
2026-06-25T08:15:00+00:00,3959.874999999999,3974.2149999999992,3959.134999999999,3966.574999999999,13003
2026-06-25T08:30:00+00:00,3966.574999999999,3974.984999999999,3966.574999999999,3972.4449999999993,9195
2026-06-25T08:45:00+00:00,3972.4449999999993,3972.684999999999,3961.344999999999,3961.984999999999,7807
2026-06-25T09:00:00+00:00,3961.984999999999,3969.604999999999,3961.914999999999,3963.774999999999,8260
2026-06-25T09:15:00+00:00,3963.774999999999,3968.234999999999,3962.134999999999,3966.764999999999,7292
2026-06-25T09:30:00+00:00,3966.764999999999,3970.574999999999,3958.874999999999,3961.274999999999,9451
2026-06-25T09:45:00+00:00,3961.274999999999,3966.354999999999,3960.414999999999,3961.204999999999,5650
2026-06-25T10:00:00+00:00,3961.204999999999,3962.184999999999,3956.4049999999993,3957.284999999999,6254
2026-06-25T10:15:00+00:00,3957.284999999999,3962.244999999999,3956.094999999999,3962.054999999999,5437
2026-06-25T10:30:00+00:00,3962.054999999999,3962.284999999999,3957.524999999999,3958.394999999999,5192
2026-06-25T10:45:00+00:00,3958.394999999999,3958.624999999999,3953.874999999999,3957.144999999999,5112
2026-06-25T11:00:00+00:00,3957.144999999999,3959.044999999999,3954.914999999999,3956.224999999999,6706
2026-06-25T11:15:00+00:00,3956.224999999999,3956.224999999999,3948.854999999999,3950.074999999999,7659
2026-06-25T11:30:00+00:00,3950.074999999999,3958.934999999999,3946.4049999999993,3957.494999999999,8967
2026-06-25T11:45:00+00:00,3957.494999999999,3960.6749999999993,3952.374999999999,3952.9249999999993,9203
2026-06-25T12:00:00+00:00,3952.9249999999993,3957.564999999999,3952.244999999999,3955.544999999999,10602
2026-06-25T12:15:00+00:00,3955.544999999999,3958.954999999999,3951.624999999999,3956.614999999999,10068
2026-06-25T12:30:00+00:00,3956.614999999999,3984.6749999999993,3955.644999999999,3978.4049999999993,35963
2026-06-25T12:45:00+00:00,3978.4049999999993,3992.2149999999992,3976.414999999999,3985.484999999999,23144
2026-06-25T13:00:00+00:00,3985.484999999999,4006.754999999999,3984.814999999999,4003.814999999999,30232
2026-06-25T13:15:00+00:00,4003.814999999999,4004.454999999999,3991.434999999999,3995.024999999999,21420
2026-06-25T13:30:00+00:00,3995.024999999999,4001.384999999999,3983.754999999999,3984.934999999999,37947
2026-06-25T13:45:00+00:00,3984.934999999999,3991.914999999999,3973.724999999999,3975.094999999999,46693
2026-06-25T14:00:00+00:00,3975.094999999999,3994.614999999999,3971.6749999999993,3989.354999999999,44915
2026-06-25T14:15:00+00:00,3989.354999999999,4001.2149999999992,3985.564999999999,3999.4649999999992,41827
2026-06-25T14:30:00+00:00,3999.4649999999992,4001.764999999999,3988.6749999999993,3992.664999999999,28934
2026-06-25T14:45:00+00:00,3992.664999999999,3993.884999999999,3984.144999999999,3984.814999999999,28172
2026-06-25T15:00:00+00:00,3984.814999999999,3993.344999999999,3977.9249999999993,3980.9249999999993,29247
2026-06-25T15:15:00+00:00,3980.9249999999993,4013.414999999999,3978.824999999999,3999.6949999999993,33027
2026-06-25T15:30:00+00:00,3999.6949999999993,4003.6749999999993,3994.624999999999,4000.594999999999,26829
2026-06-25T15:45:00+00:00,4000.594999999999,4015.484999999999,3999.684999999999,4014.304999999999,22842
2026-06-25T16:00:00+00:00,4014.304999999999,4015.764999999999,4006.494999999999,4009.834999999999,16273
2026-06-25T16:15:00+00:00,4009.834999999999,4016.914999999999,4009.834999999999,4013.2149999999992,14026
2026-06-25T16:30:00+00:00,4013.2149999999992,4013.6749999999993,4003.784999999999,4004.1749999999993,14685
2026-06-25T16:45:00+00:00,4004.1749999999993,4006.264999999999,3996.604999999999,4001.514999999999,13702
2026-06-25T17:00:00+00:00,4001.514999999999,4005.334999999999,3999.744999999999,4002.414999999999,12729
2026-06-25T17:15:00+00:00,4002.414999999999,4008.684999999999,4000.744999999999,4005.474999999999,16642
2026-06-25T17:30:00+00:00,4005.474999999999,4008.884999999999,4003.914999999999,4007.034999999999,9663
2026-06-25T17:45:00+00:00,4007.034999999999,4009.624999999999,4002.564999999999,4007.574999999999,9964
2026-06-25T18:00:00+00:00,4007.574999999999,4008.234999999999,3998.884999999999,4005.4649999999992,21915
2026-06-25T18:15:00+00:00,4005.4649999999992,4016.884999999999,4004.9249999999993,4016.774999999999,15918
2026-06-25T18:30:00+00:00,4016.774999999999,4016.814999999999,4004.4649999999992,4005.544999999999,15226
2026-06-25T18:45:00+00:00,4005.544999999999,4009.064999999999,4002.544999999999,4007.494999999999,8146
2026-06-25T19:00:00+00:00,4007.494999999999,4013.264999999999,4005.454999999999,4012.994999999999,7647
2026-06-25T19:15:00+00:00,4012.994999999999,4016.574999999999,4008.234999999999,4008.914999999999,11153
2026-06-25T19:30:00+00:00,4008.914999999999,4010.744999999999,4004.864999999999,4007.394999999999,9326
2026-06-25T19:45:00+00:00,4007.394999999999,4007.4249999999993,3994.814999999999,3999.644999999999,13170
2026-06-25T20:00:00+00:00,3999.644999999999,4007.854999999999,3998.4649999999992,4000.844999999999,5833
2026-06-25T20:15:00+00:00,4000.844999999999,4003.6949999999993,3999.264999999999,4003.544999999999,3515
2026-06-25T20:30:00+00:00,4003.544999999999,4003.554999999999,3997.524999999999,3999.1549999999993,2745
2026-06-25T20:45:00+00:00,3999.1549999999993,3999.994999999999,3997.294999999999,3999.064999999999,1991
2026-06-25T22:00:00+00:00,3999.064999999999,4002.644999999999,3992.284999999999,3993.324999999999,4311.491113950517
2026-06-25T22:15:00+00:00,3993.324999999999,3997.194999999999,3990.534999999999,3995.2549999999987,4851
2026-06-25T22:30:00+00:00,3995.2549999999987,4007.2949999999987,3994.864999999999,3999.184999999999,7179
2026-06-25T22:45:00+00:00,3999.184999999999,4000.964999999999,3992.304999999999,3996.8349999999987,6780
2026-06-25T23:00:00+00:00,3996.8349999999987,3997.664999999999,3992.014999999999,3993.894999999999,3364
2026-06-25T23:15:00+00:00,3993.894999999999,4000.924999999999,3992.864999999999,4000.674999999999,5480
2026-06-25T23:30:00+00:00,4000.674999999999,4001.354999999999,3991.554999999999,3995.144999999999,6056
2026-06-25T23:45:00+00:00,3995.144999999999,3995.144999999999,3983.2349999999988,3985.354999999999,8821
2026-06-26T00:00:00+00:00,3985.354999999999,3990.714999999999,3982.074999999999,3990.534999999999,16051
2026-06-26T00:15:00+00:00,3990.534999999999,3994.2949999999987,3983.014999999999,3986.174999999999,13184
2026-06-26T00:30:00+00:00,3986.174999999999,3990.5849999999987,3982.904999999999,3989.934999999999,12812
2026-06-26T00:45:00+00:00,3989.934999999999,3995.494999999999,3986.204999999999,3991.224999999999,12157
2026-06-26T01:00:00+00:00,3991.224999999999,4000.424999999999,3984.974999999999,3990.434999999999,22256
2026-06-26T01:15:00+00:00,3990.434999999999,3997.2549999999987,3988.434999999999,3993.404999999999,11827
2026-06-26T01:30:00+00:00,3993.404999999999,3996.4849999999988,3986.844999999999,3991.0449999999987,16235
2026-06-26T01:45:00+00:00,3991.0449999999987,3993.974999999999,3985.054999999999,3991.664999999999,17050
2026-06-26T02:00:00+00:00,3991.664999999999,3994.074999999999,3984.194999999999,3985.854999999999,12975
2026-06-26T02:15:00+00:00,3985.854999999999,3987.574999999999,3974.974999999999,3978.104999999999,9862
2026-06-26T02:30:00+00:00,3978.104999999999,3980.2349999999988,3961.864999999999,3963.0449999999987,14834
2026-06-26T02:45:00+00:00,3963.0449999999987,3966.384999999999,3953.874999999999,3961.494999999999,16472
2026-06-26T03:00:00+00:00,3961.494999999999,3970.764999999999,3957.514999999999,3968.2949999999987,13637
2026-06-26T03:15:00+00:00,3968.2949999999987,3970.7949999999987,3963.3149999999987,3966.2549999999987,11226
2026-06-26T03:30:00+00:00,3966.2549999999987,3972.154999999999,3963.894999999999,3971.114999999999,10029
2026-06-26T03:45:00+00:00,3971.114999999999,3977.404999999999,3968.164999999999,3975.384999999999,10014
2026-06-26T04:00:00+00:00,3975.384999999999,3980.414999999999,3969.514999999999,3979.174999999999,8665
2026-06-26T04:15:00+00:00,3979.174999999999,3982.804999999999,3976.704999999999,3978.354999999999,8541
2026-06-26T04:30:00+00:00,3978.354999999999,3979.3149999999987,3972.304999999999,3979.194999999999,8143
2026-06-26T04:45:00+00:00,3979.194999999999,3986.164999999999,3978.054999999999,3982.634999999999,8461
2026-06-26T05:00:00+00:00,3982.634999999999,3986.144999999999,3977.094999999999,3986.094999999999,8622
2026-06-26T05:15:00+00:00,3986.094999999999,3990.114999999999,3982.5849999999987,3987.474999999999,8159
2026-06-26T05:30:00+00:00,3987.474999999999,3992.304999999999,3981.684999999999,3982.164999999999,15524
2026-06-26T05:45:00+00:00,3982.164999999999,3986.354999999999,3976.624999999999,3979.0049999999987,13156
2026-06-26T06:00:00+00:00,3979.0049999999987,3982.614999999999,3977.5049999999987,3980.384999999999,14212
2026-06-26T06:15:00+00:00,3980.384999999999,3995.724999999999,3979.144999999999,3994.8349999999987,17312
2026-06-26T06:30:00+00:00,3994.8349999999987,3998.384999999999,3991.5649999999987,3996.114999999999,16418
2026-06-26T06:45:00+00:00,3996.114999999999,4003.944999999999,3992.7949999999987,4002.874999999999,14234
2026-06-26T07:00:00+00:00,4002.874999999999,4004.684999999999,3997.554999999999,3998.204999999999,11081
2026-06-26T07:15:00+00:00,3998.204999999999,4010.684999999999,3997.654999999999,4008.784999999999,9128
2026-06-26T07:30:00+00:00,4008.784999999999,4009.7349999999988,4001.764999999999,4002.2949999999987,7441
2026-06-26T07:45:00+00:00,4002.2949999999987,4003.014999999999,3998.3149999999987,4001.3349999999987,6321
2026-06-26T08:00:00+00:00,4001.3349999999987,4003.934999999999,3996.5049999999987,4001.7549999999987,10446
2026-06-26T08:15:00+00:00,4001.7549999999987,4006.604999999999,4000.5649999999987,4006.304999999999,8049
2026-06-26T08:30:00+00:00,4006.304999999999,4006.9849999999988,4003.134999999999,4006.354999999999,7626
2026-06-26T08:45:00+00:00,4006.354999999999,4008.4849999999988,4000.454999999999,4001.804999999999,7018
2026-06-26T09:00:00+00:00,4001.804999999999,4012.4849999999988,4000.344999999999,4010.3149999999987,8043
2026-06-26T09:15:00+00:00,4010.3149999999987,4021.914999999999,4005.344999999999,4019.014999999999,11562
2026-06-26T09:30:00+00:00,4019.014999999999,4025.034999999999,4016.034999999999,4018.724999999999,9697
2026-06-26T09:45:00+00:00,4018.724999999999,4024.8349999999987,4016.154999999999,4017.884999999999,8706
2026-06-26T10:00:00+00:00,4017.884999999999,4022.924999999999,4015.114999999999,4021.744999999999,7425
2026-06-26T10:15:00+00:00,4021.744999999999,4022.304999999999,4013.0449999999987,4019.0049999999987,6581
2026-06-26T10:30:00+00:00,4019.0049999999987,4025.244999999999,4017.624999999999,4019.404999999999,7792
2026-06-26T10:45:00+00:00,4019.404999999999,4025.804999999999,4018.2349999999988,4025.464999999999,6322
2026-06-26T11:00:00+00:00,4025.464999999999,4026.164999999999,4018.0249999999987,4018.054999999999,7552
2026-06-26T11:15:00+00:00,4018.054999999999,4024.9849999999988,4016.884999999999,4023.5049999999987,6759
2026-06-26T11:30:00+00:00,4023.5049999999987,4026.424999999999,4016.904999999999,4017.494999999999,7093
2026-06-26T11:45:00+00:00,4017.494999999999,4019.394999999999,4013.284999999999,4016.654999999999,8115
2026-06-26T12:00:00+00:00,4016.654999999999,4021.604999999999,4014.5849999999987,4019.954999999999,7731
2026-06-26T12:15:00+00:00,4019.954999999999,4022.364999999999,4012.7549999999987,4017.5049999999987,9565
2026-06-26T12:30:00+00:00,4017.5049999999987,4020.124999999999,4006.554999999999,4011.154999999999,10726
2026-06-26T12:45:00+00:00,4011.154999999999,4032.374999999999,4009.9849999999988,4029.7949999999987,15195
2026-06-26T13:00:00+00:00,4029.7949999999987,4036.874999999999,4014.214999999999,4021.304999999999,22588
2026-06-26T13:15:00+00:00,4021.304999999999,4029.5249999999987,4013.874999999999,4027.7549999999987,23385
2026-06-26T13:30:00+00:00,4027.7549999999987,4033.194999999999,4015.594999999999,4033.194999999999,35924
2026-06-26T13:45:00+00:00,4033.194999999999,4048.784999999999,4029.054999999999,4044.094999999999,28241
2026-06-26T14:00:00+00:00,4044.094999999999,4055.924999999999,4038.344999999999,4053.0649999999987,25814
2026-06-26T14:15:00+00:00,4053.0649999999987,4063.884999999999,4052.0249999999987,4055.124999999999,26012
2026-06-26T14:30:00+00:00,4055.124999999999,4055.944999999999,4047.144999999999,4053.424999999999,18669
2026-06-26T14:45:00+00:00,4053.424999999999,4062.5049999999987,4051.324999999999,4051.424999999999,24804
2026-06-26T15:00:00+00:00,4051.424999999999,4054.124999999999,4046.5049999999987,4050.384999999999,16979
2026-06-26T15:15:00+00:00,4050.384999999999,4055.3349999999987,4048.7949999999987,4055.054999999999,14560
2026-06-26T15:30:00+00:00,4055.054999999999,4066.394999999999,4052.454999999999,4065.844999999999,13834
2026-06-26T15:45:00+00:00,4065.844999999999,4066.824999999999,4054.124999999999,4061.304999999999,17166
2026-06-26T16:00:00+00:00,4061.304999999999,4063.764999999999,4059.184999999999,4061.994999999999,8933
2026-06-26T16:15:00+00:00,4061.994999999999,4064.434999999999,4053.7949999999987,4057.644999999999,9986
2026-06-26T16:30:00+00:00,4057.644999999999,4063.994999999999,4052.994999999999,4055.454999999999,8998
2026-06-26T16:45:00+00:00,4055.454999999999,4057.704999999999,4053.574999999999,4055.854999999999,6527
2026-06-26T17:00:00+00:00,4055.854999999999,4058.8149999999987,4053.144999999999,4054.194999999999,6193
2026-06-26T17:15:00+00:00,4054.194999999999,4055.884999999999,4051.0049999999987,4052.364999999999,7952
2026-06-26T17:30:00+00:00,4052.364999999999,4054.0649999999987,4044.914999999999,4047.474999999999,9470
2026-06-26T17:45:00+00:00,4047.474999999999,4048.604999999999,4044.6699999999987,4045.6299999999987,7682.726202052104
2026-06-26T18:00:00+00:00,4045.6299999999987,4049.809999999999,4043.309999999999,4047.729999999999,8268
2026-06-26T18:15:00+00:00,4047.729999999999,4047.929999999999,4042.3999999999987,4044.369999999999,5785
2026-06-26T18:30:00+00:00,4044.369999999999,4046.4199999999987,4042.679999999999,4043.529999999999,3905
2026-06-26T18:45:00+00:00,4043.529999999999,4043.529999999999,4037.929999999999,4038.239999999999,5738
2026-06-26T19:00:00+00:00,4038.239999999999,4040.979999999999,4035.569999999999,4040.279999999999,7206
2026-06-26T19:15:00+00:00,4040.279999999999,4040.589999999999,4035.499999999999,4037.319999999999,5532
2026-06-26T19:30:00+00:00,4037.319999999999,4041.799999999999,4036.699999999999,4039.489999999999,5971
2026-06-26T19:45:00+00:00,4039.489999999999,4045.6099999999988,4037.809999999999,4042.739999999999,9929
